33,63,23,0,1.70025558943151e-17,0.166666666666666,3.31949547652802,-0.0522021342242808,0.275421112967251,6.62147817305254,-0.208533132246374,0.601110692179945,9.88852770236459,-0.468168233076107,1.14201715224189,13.1034079754043,-0.829737670604694,1.89528681375978,16.2491581343071,-1.29133390012837,2.85694562526744,19.3091820334031,-1.85052166204963,4.02192012927006,22.2673357960915,-2.50435082966265,5.38406422846385,25.1080129856627,-3.24937197324136,6.93619161091949,27.8162269407297,-4.08165455831819,8.67011366316289
33,63,31,0,1.70025558943151e-17,0.166666666666666,3.32426332961346,-0.0522670626909424,0.240711672145501,6.63864969560296,-0.208912956244132,0.462626688012519,9.93331148051866,-0.469472258507632,0.831752366219146,13.1984596720663,-0.833170802547249,1.34699197027527,16.4243929479628,-1.29892797683093,2.00681463384382,19.6015265002491,-1.86535993591327,2.80925990921047,22.7204205134194,-2.53078371208067,3.75194359211428,25.7718082117521,-3.2932222157406,4.83206480563252,28.7466233925097,-4.1504101096982,6.04641432207245
33,63,39,0,1.70025558943151e-17,0.166666666666666,3.32854671769554,-0.0523281825921608,0.205912803610786,6.65195383938337,-0.209231930625944,0.323590614636122,9.96508970508595,-0.47046896963583,0.519518393893536,13.262838514632,-0.83563592452853,0.793393610063063,16.5401082269438,-1.3041689424329,1.14479337349134,19.7918384226377,-1.87534456334296,1.57317508917389,23.0130081177979,-2.54828083720966,2.07787729457392,26.1986435168587,-3.32193868575652,2.65812068098406,29.3438256926222,-4.19512350691635,3.31300929685393
33,63,47,0,1.70025558943151e-17,0.166666666666666,3.33234389851153,-0.0523854807790897,0.171032123398257,6.66137168267994,-0.209489792769237,0.184124149397437,9.98377053812597,-0.471156596805511,0.205929716400461,13.2962342471141,-0.837125500482922,0.236427125040246,16.595466478668,-1.30703231728064,0.275586026440056,19.8781840688474,-1.8804094289748,0.32336745241457,23.1411202879218,-2.5566862509793,0.379723854248279,26.3810280911906,-3.33518980015144,0.444599150012625,29.5946833502131,-4.21514536449745,0.517928780374793
33,63,55,0,1.70025558943151e-17,0.166666666666666,3.33565325763573,-0.0524389447727832,0.136077282215877,6.66688839061377,-0.209686322892596,0.0443496449793201,9.98929312615133,-0.471533857759634,-0.108394750359784,13.2984668874644,-0.837634728238424,-0.321953591472411,16.5900266224004,-1.30750402802782,-0.596044016349561,19.8596126088587,-1.88051940792695,-0.930302987957387,23.1028942293107,-2.55592190014642,-1.32428777508541,26.3155757067697,-3.33281692357293,-1.77747653875087,29.493401794615,-4.21017546865594,-2.28926902338263
33,63,63,0,1.70025558943151e-17,0.166666666666666,3.33847330917854,-0.0524885627677823,0.101055963206938,6.66849323991487,-0.20982134430691,-0.0956100137169719,9.98162781864272,-0.471599960859135,-0.422833284407254,13.2694878273483,-0.8371615604233,-0.87978528386246,16.523748045985,-1.30558050116888,-1.46530895979444,19.7361683328383,-1.87567069526204,-2.17792170241089,22.8986144894633,-2.54598861216934,-3.01581909854501,26.0030788573618,-3.31483693383445,-3.9768795006264,29.041700594247,-4.18026885247257,-5.05866939892405
33,63,71,0,1.70025558943151e-17,0.166666666666666,3.34080269644522,-0.0525343236356172,0.0659758796984023,6.66617963853761,-0.209894723626093,-0.235631553616673,9.96077629848842,-0.471354607264322,-0.73676299725661,13.209380272757,-0.835706715006836,-1.43510453709643,16.3969915234931,-1.30126869484944,-2.3274316651281,19.5088916394065,-1.86589087038513,-3.40962416823816,22.5307117962592,-2.5269661666761,-4.67668515279585,25.4484991031823,-3.28144214810856,-6.12276411720807,28.2487810284702,-4.12583511264674,-7.74118396590626
33,63,79,0,1.70025558943151e-17,0.166666666666666,3.342640192554,-0.0525762169281031,0.0308447729357351,6.65994514008244,-0.209906370936909,-0.375591458253678,9.92677162380356,-0.470797992070901,-1.04956147951649,13.1183590219773,-0.833273675414866,-1.98595699482174,16.2105169808426,-1.29458606865916,-3.1776806773695,19.17980876326,-1.85123869541299,-4.61569996315024,22.0037288853823,-2.49901245643729,-6.289115512463,24.6608736949751,-3.23299760793334,-8.18524382049446,27.1311035985009,-4.04763097451071,-10.2897133508193
33,71,7,0,1.70025558943151e-17,0.166666666666666,3.30513945496003,-0.0658928263517501,0.361744113102767,6.55916679975351,-0.262552310158669,0.943959690162722,9.71176034405585,-0.586937223860281,1.90430976362144,12.7141670138311,-1.03403113844612,3.22794306338217,15.519956290016,-1.59691999968989,4.89439034995911,18.0857382302064,-2.26689905008301,6.87788095967559,20.3718344695473,-3.03360744298056,9.14774133338542,22.3428918241779,-3.88518846722784,11.6688693656964,23.9684290082019,-4.80847290448469,14.4022772391542
33,71,15,0,1.70025558943151e-17,0.166666666666666,3.31110952015844,-0.0659870466971854,0.327293030337445,6.58588994365946,-0.26322418482414,0.807409748146477,9.78841077233835,-0.589547352149813,1.60174903703134,12.883534331641,-1.04137617000803,2.70159550155464,15.837301296976,-1.61375322678296,4.09488175817781,18.6173032913526,-2.30039847003491,5.7663208371464,21.1930384662071,-3.09377811048283,7.69757390928935,23.5362461640284,-3.9851872818369,9.86745149745387,25.6212169909035,-4.96484554954784,12.2521459649081
33,71,23,0,1.70025558943151e-17,0.166666666666666,3.31660005902185,-0.066076488368374,0.292733651053693,6.60881159601505,-0.263820061938949,0.67000757431334,9.85242542923802,-0.591776619097352,1.29571416362871,13.0235897387498,-1.04753454084329,2.16525230380189,16.0989854600739,-1.62774242456071,3.27222787142066,19.0559977602604,-2.3281337284594,4.60850075385894,21.8728823354022,-3.14355814546588,6.16424470735816,24.5289253067406,-4.06801947585668,7.9280196140248,27.0045955395707,-5.09471972013843,9.88685560640446
33,71,31,0,1.70025558943151e-17,0.166666666666666,3.32160901312922,-0.0661611326109829,0.258073494616048,6.62790276564767,-0.264339474977064,0.531872520253394,9.90363661248259,-0.593621267246091,0.986801312204022,13.1337068140435,-1.05248825834063,1.62076228674254,16.3032201764798,-1.63882470630355,2.43083237932289,19.3975627211556,-2.34992713355194,3.41327652223185,22.4024670667194,-3.18251679206002,4.56356486622327,25.3040782130852,-4.13275478099643,5.87639366672752,28.0890174240073,-5.1962597471118,7.34570973833429
33,71,39,0,1.70025558943151e-17,0.166666666666666,3.32613444996913,-0.0662409615068006,0.223320120586954,6.64313846332603,-0.264782010653656,0.393124965252024,9.94190666704927,-0.595078140468833,0.675615076278161,13.2133837464979,-1.05622266845891,1.07001500153284,16.448589302788,-1.64694972550609,1.57524208979687,19.6386425045211,-2.36563773075409,2.18990946270635,22.7747864661933,-3.2103138429439,2.91232982181605,25.8484122863671,-4.17865937598023,3.74052008033397,28.8510826796158,-5.26801616386255,4.67220680681227
33,71,47,0,1.70025558943151e-17,0.166666666666666,3.33017456373823,-0.066315957978831,0.188481126528123,6.65449773922457,-0.265147309369736,0.253886176327762,9.96712841957342,-0.596144691275554,0.362766894059939,13.2622460425665,-1.05872651430665,0.514931967425433,16.5340608178554,-1.65207998448091,0.710114029982756,19.7768239000953,-2.37516253136902,0.947970130932793,22.9848374901346,-3.22670363997573,1.22808233771132,26.1524648465135,-4.20520708313832,1.54995847033059,29.2741401896775,-5.30895355051969,1.91303296617972
33,71,55,0,1.70025558943151e-17,0.166666666666666,3.33372767610024,-0.0663861057961927,0.153564145785838,6.66196371534872,-0.26543506560657,0.114278166875894,9.97922552724607,-0.596818986840851,0.048873445579654,13.2800485990957,-1.05999198203289,-0.0425422771556155,16.5589954976745,-1.654191068079,-0.159818412559452,19.8106648262961,-2.37843742309712,-0.302761772102502,23.0297001225107,-3.23153799883635,-0.471136885735244,26.2107986817853,-4.21208748598076,-0.664666389776905,29.3487202926287,-5.31847062911007,-0.883031483815583
33,71,63,0,1.70025558943151e-17,0.166666666666666,3.33679223690497,-0.0664513895787975,0.118576845260956,6.6655236128683,-0.265645028269349,-0.0255764458966822,9.97815273998547,-0.597099713734813,-0.265444968273006,13.2666771293842,-1.06001473381264,-0.600449259118801,16.5231525232492,-1.65327180083619,-1.0297800313069,19.739712086175,-2.3754377531399,-1.55240012836879,22.9085854094857,-3.22476801722172,-2.16704703000695,26.0221172826116,-4.19921082219926,-2.87223590203017,29.0727861861759,-5.29641215637841,-3.66626318334403
33,71,71,0,1.70025558943151e-17,0.166666666666666,3.33936682486728,-0.0665117948018883,0.0835269231643058,6.66516877431334,-0.265777000979803,-0.16555458455809,9.96389607493324,-0.596986181344201,-0.579566060013587,13.2221489335242,-1.05879392776664,-1.15682574304164,16.4266919685197,-1.64932432637563,-1.89498874130288,19.5645079735656,-2.36617857772515,-2.79105655548977,22.6228507948442,-3.20644474098188,-3.84138925956069,25.5892971073536,-4.16670956254926,-5.04172028651991,28.4517968798205,-5.24307234107906,-6.38717375968216
33,71,79,0,1.70025558943151e-17,0.166666666666666,3.34145014820551,-0.0665673078002841,0.0484221067582654,6.66089468059354,-0.265830842317123,-0.305532855870333,9.93647290259517,-0.59647832397353,-0.892867198286321,13.1466130077382,-1.05633222471144,-1.70971294301813,16.2701741419801,-1.64236410842586,-2.75069063119507,19.2865856299391,-2.35071457518031,-4.00894474977205,22.1759824461301,-3.17671867785776,-5.47618887952805,24.9193360390378,-4.11493664386219,-7.1427602665096,27.4985796464661,-5.15918969954826,-8.99768345753091
33,79,7,0,1.70025558943151e-17,0.166666666666666,3.30156867771041,-0.0797009072757745,0.378913647998888,6.54115497676178,-0.31730735496905,1.01166994892119,9.6579401517977,-0.708358611151944,2.05305644636477,12.5934108784635,-1.24551323016577,3.48352255134725,15.2924577600198,-1.91868687809408,5.2762132441998,17.7044099299294,-2.71524165216328,7.39747324036236,19.7839863271888,-3.62022333986152,9.80747882173268,21.4921457855259,-4.61664216356427,12.4609854718106,22.7968199772178,-5.68579174007535,15.3081772788238
33,79,15,0,1.70025558943151e-17,0.166666666666666,3.3077770649228,-0.0798178402219673,0.344521636726479,6.56975692472542,-0.318166257995758,0.875624089374594,9.74077645087615,-0.711745245139255,1.75262074550956,12.7769318890321,-1.25510557782285,2.96336931290235,15.6361867202114,-1.94072426277291,4.49110660001934,18.2789536695086,-2.75910869545999,6.31468060763729,20.6686428042631,-3.69892808816916,8.4088433848697,22.7721681330888,-4.74717034828988,10.7446005949213,24.5604056917433,-5.88932223479648,13.289612950724
33,79,23,0,1.70025558943151e-17,0.166666666666666,3.31350703731079,-0.0799290004702481,0.310017591423087,6.59457448642441,-0.318933488419856,0.738666944810968,9.81108034618078,-0.714673584355869,1.44841820382664,12.931534680283,-1.26327495042395,2.43232282775308,15.9253879071407,-1.95936672059022,3.68074828511652,18.7633298835407,-2.79613408199408,5.18147235719952,21.4175768540824,-3.76538499269472,6.91980279486914,23.862143457115,-4.85763038263771,8.8787211572669,26.0730971242055,-6.06217705266548,11.0390494241645
33,79,31,0,1.70025558943151e-17,0.166666666666666,3.31875647395436,-0.0800343648154163,0.275409010165871,6.61557669289368,-0.319608449600864,0.6009172775374,9.86866939565463,-0.717138722012196,1.14103993027019,13.0565323503997,-1.26999759382465,1.89220687566755,16.1580944796704,-1.97453078871679,2.84945306437969,19.1528551356046,-2.82608149623837,4.00645130829488,22.0210196047388,-3.81902115230972,5.3555541018701,24.7436299467377,-4.94678664280029,6.88784417047142,27.3026903022374,-6.2019236842787,8.59319341161055
33,79,39,0,1.70025558943151e-17,0.166666666666666,3.32352337942254,-0.0801339110611969,0.240703432321033,6.63273655566436,-0.320190609046286,0.462494946763778,9.91339094145402,-0.719136473989079,0.831086235026141,13.151360916037,-1.27525375164696,1.34489024155788,16.3327046463226,-1.98614794969143,2.00169466366418,19.4437241166896,-2.84875814775196,2.79867147708967,22.4710241089803,-3.85937017692081,3.7323891127348,25.4015698787283,-5.01363261197141,4.79882723207503,28.2227432792839,-6.30657550743212,5.99339403766373
33,79,47,0,1.70025558943151e-17,0.166666666666666,3.3278058845915,-0.0802276180265444,0.205908436353563,6.64603110671835,-0.320679498979952,0.3235207694286,9.94512258638209,-0.720663388446864,0.51916506318959,13.2155823291074,-1.27902774370839,0.792278063045772,16.4479947704096,-1.99416504900022,1.14207348411243,19.6330538829478,-2.8640164435067,1.56754427490364,22.7615899683246,-3.88607764876503,2.06746551660609,25.8245960563975,-5.05740617841471,2.64039794958691,28.8132538361007,-6.37462980953561,3.284692116983
33,79,55,0,1.70025558943151e-17,0.166666666666666,3.33160224742321,-0.0803154655516761,0.171031637620562,6.65544143343341,-0.321074716849853,0.184116379538942,9.96377258554835,-0.721716753896696,0.205890403291489,13.2488868669979,-1.28130802925549,0.236302972604467,16.5031295393043,-1.99854462333615,0.275283222282764,19.7189177988069,-2.87175528269542,0.322740323334899,22.8887584455689,-3.89890531427225,0.378563694616249,26.0052653434962,-5.07760132648402,0.442623260497324,29.0611766309843,-6.40509680613663,0.514769753956705
33,79,63,0,1.70025558943151e-17,0.166666666666666,3.33491085370451,-0.0803974345038803,0.136080686148886,6.66095270846271,-0.321375925774888,0.0444040862088298,9.96928015190849,-0.722294605712224,-0.108119324636896,13.251094882109,-1.28208725470586,-0.321083919362735,16.4976691061304,-1.99926513718477,-0.593923331175366,19.7003687510888,-2.87192096082152,-0.925911959732823,22.8506764259586,-3.89773394886377,-1.31616690083586,25.9402140730721,-5.07397601210341,-1.76365029445963,28.9607652490704,-6.39751900406901,-2.26717208488133
33,79,71,0,1.70025558943151e-17,0.166666666666666,3.33773021774605,-0.0804735067830749,0.101063264397855,6.66255421449971,-0.321582854929982,-0.0954932694175584,9.96161567460228,-0.722395731063814,-0.422242896700574,13.2221579000902,-1.28136228567053,-0.877922153173438,16.4315731378583,-1.99632112600401,-1.46076903388008,19.5774513308879,-2.8645076736856,-2.16852980644659,22.6476281050308,-3.88256485468113,-2.99846772573643,25.630231805795,-5.04655608031998,-3.94737361620288,28.5137294032518,-6.35198046916139,-5.01157828101925
33,79,79,0,1.70025558943151e-17,0.166666666666666,3.34005898304103,-0.0805436653271513,0.0659870850077294,6.66023936388592,-0.321695299869003,-0.235452458169582,9.94078084927476,-0.722019672260975,-0.735857923659545,13.162159059696,-1.2791342230966,-1.43225111220408,16.3052017301406,-1.98972324490185,-2.32048738946064,19.3512028152219,-2.84955761580759,-3.39528035309282,22.2820338195549,-3.8535199694737,-4.65023329517546,25.0802516908059,-4.99563515146436,-6.07787727266377,27.7292026332774,-6.26910578081106,-7.66971555934715
41,7,7,0,1.70025558943151e-17,0.166666666666666,3.32410754241356,0.0592346165743902,0.240709937384653,6.63740456143969,0.236745825957357,0.462598949113359,9.92911569122257,0.531956333625159,0.831612083698112,13.1885357666317,0.943906068323592,1.34654925207116,16.4050646381517,1.47125530437153,2.00573579713108,19.5682416452449,2.1122890186607,2.80702793999255,22.6677796360736,2.86492246818203,3.74781975189421,25.6935984229445,3.72670796993959,4.82505162909116,28.6358575646734,4.69484286120276,6.03522024317012
41,7,15,0,1.70025558943151e-17,0.166666666666666,3.32839074460973,0.059303884205955,0.205911884155901,6.65070668531569,0.237107298490369,0.323575908314703,9.96088410562702,0.533085725403795,0.519443984948587,13.2528814436425,0.946698960672993,0.793158625935558,16.5206903187918,1.47719209915339,1.14422026169465,19.7583464980162,2.12359691264228,1.57198815297406,22.9599407813733,2.88473361703806,2.0756815602948,26.119629787198,3.7592130256202,2.65438116891533,29.2316466171362,4.74543908451985,3.30703076671657
41,7,23,0,1.70025558943151e-17,0.166666666666666,3.33218775320955,0.0593688206425161,0.171032021125675,6.66012294585683,0.237399515679366,0.184122513407796,9.97955844452612,0.533864881132663,0.205921437338185,13.2862579631687,0.948386565896591,0.236400972982592,16.5760014694798,1.48043555459165,0.275522222151346,19.8445905705322,2.12933284269765,0.323235258041494,23.0878538707939,2.89425030310391,0.379479188953719,26.3016522956915,3.77421174297064,0.444182236002743,29.4818843739246,4.76809414955285,0.517261824722023
41,7,31,0,1.70025558943151e-17,0.166666666666666,3.33549695383208,0.0594294117415123,0.136077998858534,6.66563850977014,0.237622228456939,0.044361107902064,9.98507786842498,0.534292347820725,-0.108336747652825,13.2884854136115,0.948963443050248,-0.321770399609197,16.5705572694588,1.48096972768525,-0.595597163759563,19.8260238161927,2.12945702455939,-0.929377390091843,23.049658150917,2.89338413724767,-1.3225751686814,26.2362844798095,3.77152452178764,-1.77455919013579,29.380786428259,4.76246825599045,-2.28460375921077
