51,35,43,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,0.0279442461709578,0.166666666666666,6.6654172689443,0.111769128893729,0.166666666666666,9.99578357903962,0.25145108300647,0.166666666666666,13.3233398373925,0.446950840600323,0.166666666666666,16.6471505890496,0.698213442058553,0.166666666666666,19.9662814320082,1.005168251507,0.166666666666666,23.279799279899,1.36772897667149,0.166666666666666,26.5867726242986,1.78579369313666,0.166666666666666,29.8862717965988,2.25924487299929,0.166666666666666
51,35,51,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,0.0279725059154667,0.131701034272334,6.67044823672165,0.111869873579636,0.026829324692125,9.99966557441074,0.251631667260964,-0.147872917409536,13.3216796216871,0.447157209113679,-0.392279844725429,16.634097355328,0.698305651701371,-0.706215397960047,19.9345326648456,1.0048960794569,-1.08945343265446,23.2206080713284,1.36670763900546,-1.54171788209016,26.4899564400665,1.78347969825706,-2.06268295615465,29.7402226857236,2.25491203415358,-2.6519733760253
51,35,59,0,1.70025558943151e-17,0.166666666666666,3.33918497061111,0.027998713602254,0.096669882661034,6.67156518824457,0.111937797273385,-0.113177826516789,9.99034976697819,0.251646195880304,-0.462448823034086,13.2887755267417,0.446839204876904,-0.95043134552559,16.5601207756528,0.697119050488787,-1.5761309595553,19.7977190078068,1.00197570031593,-2.33827258412316,22.9949724886054,1.36078790270145,-3.23530309008695,26.1453656999402,1.7728244527483,-4.26539446520409,29.242478617831,2.23724568240411,-5.42644753934362
51,35,67,0,1.70025558943151e-17,0.166666666666666,3.34145326099995,0.0280228633410906,0.0615809291375792,6.66876204677177,0.111972831715221,-0.253231452265406,9.96784175608944,0.251494542304083,-0.776437866973638,13.2247272822825,0.44599739538203,-1.50582356601594,16.4256321279657,0.694658054343018,-2.43830103711965,19.5570067637095,0.996423930909988,-3.56992307424579,22.6055959836181,1.35001764077366,-4.89589948623456,25.5584950150274,1.75394241079991,-6.41061737383301,28.4032041448068,2.20648841491686,-8.10766488927156
51,35,75,0,1.70025558943151e-17,0.166666666666666,3.34322948121586,0.0280449496048252,0.0264419186425448,6.66203688348269,0.111974931844266,-0.393207992554651,9.93217852958652,0.251176843530532,-1.08921755098598,13.1297662425702,0.444633823542913,-2.05650245104789,16.2314418473484,0.690932680933662,-3.28799673800164,19.2145478006923,0.988274218198076,-4.77470442432372,22.0572927031436,1.33448637429796,-6.50576520482313,24.7389104838031,1.7270400914295,-8.46853379048086,27.2398120951589,2.16306778962987,-10.6486722814827
51,43,3,0,1.70025558943151e-17,0.166666666666666,3.3067477568734,0.0138764610760448,0.357468006462265,6.56937285629485,0.0553206876536795,0.92732612190472,9.74434137906634,0.123779680367032,1.8686372717133,12.7892890268347,0.21833997592616,3.16884133565134,15.6635863981759,0.337739835657217,4.8105894069534,18.3288811155714,0.480386081157111,6.77197528257696,20.7496095695563,0.64437535242086,9.02682776245351,22.8934714517271,0.827519504789796,11.5450598575264,24.7318607448107,1.02737480584359,14.2930702470161
51,43,11,0,1.70025558943151e-17,0.166666666666666,3.31265924694416,0.0138961737669548,0.322998621544891,6.59564129216235,0.0554602030747198,0.790593951257229,9.81953480380431,0.124319727233481,1.56526359804328,12.9554578079162,0.219857852733558,2.64006750991916,15.9753164340899,0.341218679824442,4.00537681469163,18.8520566007094,0.487314970284898,5.64896008237178,21.5599063850159,0.656837887690712,7.5560929031872,24.0746069066654,0.848268722919699,9.70968979951329,26.3736296563551,1.0598924998484,12.0904572899611
51,43,19,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,0.0139148798163228,0.28842186505948,6.61810208027118,0.0555836996430855,0.653024038543637,9.88205246513999,0.124779413740859,1.25848653689915,13.0921573627035,0.221124987383488,2.10151030627217,16.2309255014753,0.344095451251009,3.17750186511299,19.2812543108542,0.493020761890964,4.48059833321261,22.2265231098873,0.667089452662008,6.00369937745925,25.0506836703053,0.865353055266464,7.73850590024823,27.7383476603685,1.08673126777973,9.67556525973926
51,43,27,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,0.0139325752974295,0.253745262275592,6.63672671299942,0.0556910805028368,0.514735919809376,9.93173021386009,0.125157963963189,0.948903941436576,13.1987755467175,0.222137673971319,1.55502712898739,16.4286658646655,0.346357209250821,2.33139922448429,19.6123089134647,0.497466887464191,3.27583471331786,22.7407426265562,0.675041329580846,4.38567497654696,25.8051603535929,0.878580657333971,5.65779577500398,28.7969356514674,1.10751190039533,7.08861604413746
51,43,35,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,0.0139492564597307,0.218976378390651,6.65149069136169,0.0557822600226327,0.375850141751526,9.96843403639687,0.125454728870016,0.637121899929211,13.274825416452,0.222892912054774,1.00251508687206,16.5671648910225,0.347993667569555,1.47164292005249,19.8419673940776,0.500624571526481,2.04400880989097,23.0957664231355,0.680624058332849,2.71900688541485,26.3251177086869,0.887801591714428,3.49592263559577,29.526602860085,1.12193786640532,4.37393366568663
51,43,43,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,0.0139649197299333,0.184122816329079,6.66237356186118,0.0558571638880625,0.236488121526735,9.99206047898026,0.125669187832378,0.323753151457127,13.3199478620623,0.223388418669276,0.445902190003251,16.645436370598,0.348997257517893,0.602913238564027,19.9679270961066,0.502473082679599,0.794758020016164,23.2868216699972,0.683788253712085,1.02140198380677,26.601522371333,0.892910116407302,1.28280431217579,29.9114322344784,1.12980100867237,1.57891792750712
51,43,51,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,0.0139795617129877,0.149192214525431,6.669358948294,0.0559157291833228,0.0967720051875123,10.0025369860476,0.125800949858562,0.00941547934346315,13.333913602983,0.223622637662633,-0.112861630411627,16.6628888301925,0.349363175262543,-0.270037302411514,19.9888631312498,0.50299991724119,-0.462083229884824,23.3112375101849,0.684505194175727,-0.688964826052995,26.6294136193604,0.893846317620721,-0.950641230359239,29.9427938672324,1.13098558599522,-1.24706531582737
51,43,59,0,1.70025558943151e-17,0.166666666666666,3.33798398046131,0.0139931791931244,0.114192244692454,6.67243457845382,0.0559579044623324,-0.0431754750670729,9.99982215172788,0.125849754556519,-0.305269912920273,13.316624534513,0.223594746305219,-0.671813631977901,16.6193307658639,0.349089412932595,-1.14241863183056,19.9044448061451,0.502200913580935,-1.71658675926184,23.1684892377221,0.682767173927737,-2.39371023556235,26.408008945939,0.890597057747512,-3.17307229988651,29.6195747764885,1.12547056923672,-4.05384796797104
51,43,67,0,1.70025558943151e-17,0.166666666666666,3.34049796215962,0.0140057691347661,0.0791306095743832,6.67159230569191,0.0559836498089701,-0.183231144639386,9.98390588348498,0.12581547281996,-0.619680038458075,13.2681144169395,0.223304659142967,-1.22898745297687,16.5149727441391,0.348176773307934,-2.00943816650792,19.7153408453049,0.500080295944965,-2.95883518298937,22.8602095722705,0.678587613323655,-4.07450591660618,25.9407260095495,0.883196221100687,-5.35330971521263,28.9482183956023,1.11333013888715,-6.79164670137802
51,43,75,0,1.70025558943151e-17,0.166666666666666,3.34252045239904,0.0140173286834158,0.0440150406867874,6.6668281252948,0.0559929368864129,-0.323271531089425,9.95480947727156,0.125698107236096,-0.93319177164915,13.1885489023585,0.222753029072845,-1.78242233772072,16.3504263488735,0.346628867968782,-2.86633592806017,19.4232133278454,0.496650647249351,-4.17902649676517,22.3901667878837,0.672000925817144,-5.71334143423335,25.2351203449874,0.871724252238168,-7.46092054041731,27.9425723702002,1.09473237082108,-9.41224157801775
51,51,3,0,1.70025558943151e-17,0.166666666666666,3.30365147472044,1.70025558943151e-17,0.374661312910097,6.55512920460736,1.70025558943151e-17,0.995360444001668,9.70308341178346,1.70025558943151e-17,2.01896151317403,12.6977992395789,1.70025558943151e-17,3.4292990437106,15.4919818868792,1.70025558943151e-17,5.20409992629268,18.0415035231388,1.70025558943151e-17,7.3153351726669,20.3061001882166,1.70025558943151e-17,9.72966257047499,22.2500076710697,1.70025558943151e-17,12.4089532485083,23.8425263250293,1.70025558943151e-17,15.3108938364734
51,51,11,0,1.70025558943151e-17,0.166666666666666,3.30980215074156,1.70025558943151e-17,0.340248220989677,6.58329045614136,1.70025558943151e-17,0.859088415525011,9.7845494920633,1.70025558943151e-17,1.71749474004899,12.8784563054622,1.70025558943151e-17,2.90604909852764,15.8310657695882,1.70025558943151e-17,4.41171114075621,18.6099830165455,1.70025558943151e-17,6.21796133594455,21.184718861021,1.70025558943151e-17,8.30498221850129,23.5270243156148,1.70025558943151e-17,10.6498758174594,25.6112005276018,1.70025558943151e-17,13.2269148839934
51,51,19,0,1.70025558943151e-17,0.166666666666666,3.3154740286332,1.70025558943151e-17,0.305724009916171,6.60765969706958,1.70025558943151e-17,0.721919281147006,9.85343222586008,1.70025558943151e-17,1.41232906569661,13.0299928480366,1.70025558943151e-17,2.3721038272371,16.1150289508877,1.70025558943151e-17,3.59450197160684,19.0868708029169,1.70025558943151e-17,5.07093720072471,21.9246437651133,1.70025558943151e-17,6.79103882396669,24.6084149173788,1.70025558943151e-17,8.74272460336884,27.119333070188,1.70025558943151e-17,10.9122856209818
51,51,27,0,1.70025558943151e-17,0.166666666666666,3.32066500266401,1.70025558943151e-17,0.271096184210249,6.62820643012168,1.70025558943151e-17,0.583972021729361,9.90955257274962,1.70025558943151e-17,1.10405766497742,13.1517352471128,1.70025558943151e-17,1.82929768739154,16.3419410474248,1.70025558943151e-17,2.75682587332843,19.4675619853128,1.70025558943151e-17,3.88297654561366,22.5162453177532,1.70025558943151e-17,5.20329905263692,25.4759423662549,1.70025558943151e-17,6.7125753577388,28.3349561343511,1.70025558943151e-17,8.40484066137425
51,51,35,0,1.70025558943151e-17,0.166666666666666,3.325373092717,1.70025558943151e-17,0.236372289414851,6.64490414644311,1.70025558943151e-17,0.445366698327883,9.95276138552292,1.70025558943151e-17,0.793282730548621,13.2431335429412,1.70025558943151e-17,1.27950916472865,16.510240069598,1.70025558943151e-17,1.9031917948262,19.7483412896182,1.70025558943151e-17,2.66323493078143,22.9517484838547,1.70025558943151e-17,3.55830332343246,26.1148338838705,1.70025558943151e-17,4.58682451029054,29.2320405588421,1.70025558943151e-17,5.74699157805331
51,51,43,0,1.70025558943151e-17,0.166666666666666,3.32959644510274,1.70025558943151e-17,0.201559909902553,6.65773036495036,1.70025558943151e-17,0.306224312752962,9.98293987670197,1.70025558943151e-17,0.48061390137842,13.3037643820629,1.70025558943151e-17,0.724652075151254,16.6187452088527,1.70025558943151e-17,1.03823164030242,19.9264262517266,1.70025558943151e-17,1.42121485700635,23.2253546117701,1.70025558943151e-17,1.87343349988321,26.5140812346845,1.70025558943151e-17,2.39468893189185,29.7911615472843,1.70025558943151e-17,2.98475219158117
51,51,51,0,1.70025558943151e-17,0.166666666666666,3.33333333333333,1.70025558943151e-17,0.166666666666666,6.66666666666667,1.70025558943151e-17,0.166666666666666,10,1.70025558943151e-17,0.166666666666666,13.3333333333333,1.70025558943151e-17,0.166666666666666,16.6666666666667,1.70025558943151e-17,0.166666666666666,20,1.70025558943151e-17,0.166666666666666,23.3333333333333,1.70025558943151e-17,0.166666666666666,26.6666666666667,1.70025558943151e-17,0.166666666666666,30,1.70025558943151e-17,0.166666666666666
51,51,59,0,1.70025558943151e-17,0.166666666666666,3.33658215885651,1.70025558943151e-17,0.131700215096615,6.67169872398309,1.70025558943151e-17,0.0268162194004729,10.0038847454119,1.70025558943151e-17,-0.147939250126128,13.3316765604164,1.70025558943151e-17,-0.392489432142326,16.6536124364252,1.70025558943151e-17,-0.706726907979451,19.9682332130882,1.70025558943151e-17,-1.09051364882467,23.2740829432128,1.70025558943151e-17,-1.54368107635016,26.5697095322885,1.70025558943151e-17,-2.06603013676112,29.8536653763197,1.70025558943151e-17,-2.65733138823015
51,51,67,0,1.70025558943151e-17,0.166666666666666,3.33934145174973,1.70025558943151e-17,0.0966682427385838,6.67281632479654,1.70025558943151e-17,-0.113204055318953,9.99456834688452,1.70025558943151e-17,-0.46258152236695,13.2987618405453,1.70025558943151e-17,-0.950850369597921,16.5795919752575,1.70025558943151e-17,-1.57715280284441,19.8312949654143,1.70025558943151e-17,-2.34038852955785,23.0481581961825,1.70025558943151e-17,-3.2392166918103,26.2245302594648,1.70025558943151e-17,-4.27205822192319,29.3548308823338,1.70025558943151e-17,-5.43709861658451
51,51,75,0,1.70025558943151e-17,0.166666666666666,3.34160987137394,1.70025558943151e-17,0.0615784670420439,6.67001339148328,1.70025558943151e-17,-0.253270813547684,9.97205640178502,1.70025558943151e-17,-0.776636861626404,13.2346889229089,1.70025558943151e-17,-1.50645128616795,16.4450167293828,1.70025558943151e-17,-2.43982979306874,19.5903523088045,1.70025558943151e-17,-3.57308358414484,22.6582650040637,1.70025558943151e-17,-4.90173393560354,25.6366301404492,1.70025558943151e-17,-6.42052989837399,28.5136769434841,1.70025558943151e-17,-8.12346905034359
51,59,3,0,1.70025558943151e-17,0.166666666666666,3.3003585717406,-0.0138557458453789,0.391822536654103,6.53932924708582,-0.0551652613576992,1.06310216372935,9.65666596733516,-0.123160174190961,2.16801949726987,12.5943851105723,-0.216575753688272,3.68602266410115,15.2978440085889,-0.333674435342248,5.58887624097822,17.716757320828,-0.472278140140818,7.84118644395495,19.8061323604122,-0.629808787646587,10.4010594659237,21.5271059748467,-0.803336249251414,13.2208807170021,22.8476674151036,-0.989632849657844,16.2482004736067
51,59,11,0,1.70025558943151e-17,0.166666666666666,3.3067477568734,-0.0138764610760423,0.35746800646227,6.56937285629485,-0.0553206876536738,0.92732612190473,9.74434137906634,-0.123779680367025,1.86863727171332,12.7892890268347,-0.218339975926155,3.16884133565135,15.6635863981759,-0.337739835657216,4.81058940695341,18.3288811155714,-0.480386081157113,6.77197528257697,20.7496095695563,-0.644375352420863,9.02682776245352,22.8934714517271,-0.827519504789797,11.5450598575264,24.7318607448107,-1.02737480584359,14.2930702470161
51,59,19,0,1.70025558943151e-17,0.166666666666666,3.31265924694417,-0.0138961737669515,0.32299862154489,6.59564129216235,-0.0554602030747133,0.790593951257231,9.81953480380431,-0.124319727233473,1.56526359804328,12.9554578079162,-0.219857852733552,2.64006750991916,15.9753164340899,-0.341218679824439,4.00537681469163,18.8520566007094,-0.487314970284898,5.64896008237178,21.5599063850159,-0.656837887690714,7.55609290318719,24.0746069066654,-0.848268722919699,9.70968979951329,26.3736296563552,-1.0598924998484,12.0904572899611
51,59,27,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,-0.0139148798163198,0.288421865059482,6.61810208027118,-0.0555836996430791,0.653024038543648,9.88205246513999,-0.124779413740851,1.25848653689916,13.0921573627035,-0.221124987383483,2.10151030627218,16.2309255014753,-0.344095451251007,3.17750186511299,19.2812543108542,-0.493020761890965,4.48059833321262,22.2265231098873,-0.66708945266201,6.00369937745926,25.0506836703053,-0.865353055266464,7.73850590024824,27.7383476603685,-1.08673126777972,9.67556525973928
51,59,35,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,-0.013932575297427,0.253745262275597,6.63672671299942,-0.0556910805028311,0.514735919809388,9.93173021386009,-0.125157963963183,0.948903941436594,13.1987755467175,-0.222137673971315,1.55502712898741,16.4286658646655,-0.346357209250819,2.33139922448431,19.6123089134647,-0.497466887464193,3.27583471331788,22.7407426265562,-0.675041329580848,4.38567497654697,25.8051603535929,-0.878580657333971,5.657795775004,28.7969356514674,-1.10751190039533,7.08861604413748
