41,71,59,0,1.70025558943151e-17,0.166666666666666,3.33405965167368,-0.0524126928037634,0.153563493465724,6.66461844539256,-0.20959573638913,0.114267732569381,9.98817919920276,-0.471384084066482,0.048820645650043,13.3012520792924,-0.837502850586248,-0.0427090459798974,16.6003582644169,-1.30756760077627,-0.160225233527401,19.8820335987605,-1.88108475320973,-0.303604521635763,23.1428322293994,-2.55745209847974,-0.472696357953267,26.3793302245453,-3.33595943153649,-0.667323191217454,29.5881291687722,-4.21578929742278,-0.887280657689028
41,71,67,0,1.70025558943151e-17,0.166666666666666,3.33712453468368,-0.0524642352315566,0.118574451037738,6.66818030661628,-0.209761531542121,-0.0256147372469469,9.98710958945874,-0.471605834287111,-0.265638681429854,13.2878767096257,-0.837520963769135,-0.601060883455042,16.5644790225227,-1.30684148119957,-1.03127135776627,19.8109578287186,-1.87871389883922,-1.55548774060261,23.0214092102006,-2.55209823211739,-2.17275671277427,26.1899947670063,-3.32576989090674,-2.88195573333117,29.3109522347068,-4.19832190651439,-3.68179508097153
41,71,75,0,1.70025558943151e-17,0.166666666666666,3.33969941557597,-0.0525119260115868,0.0835227838149867,6.66782649575795,-0.20986574586857,-0.165620764291905,9.97284900425367,-0.471516215537786,-0.579900674601496,13.2433147640275,-0.836556694446468,-1.15788143287357,16.4678913400434,-1.30372228706701,-1.8975602878561,19.6354053070923,-1.87139422588485,-2.79637419098434,22.7348809666364,-2.53760548056213,-3.85120867755671,25.7555783785152,-3.30004757386094,-5.05840865861315,28.6870305757282,-4.15607858070831,-6.41379108612148
41,79,3,0,1.70025558943151e-17,0.166666666666666,3.29529005565977,-0.0657425788877748,0.413201337495821,6.5120274379484,-0.261403152952747,1.14692849023947,9.57353200137227,-0.582317592207409,2.35035763744445,12.4068240191295,-1.02083598216743,3.99480159979453,14.94436386385,-1.56650498146622,6.04106034716498,17.1256620079893,-2.20631700717581,8.44035544357594,18.8987209649082,-2.92502030778857,11.1354928208738,20.2212747978429,-3.70548253238237,14.0622261631005,21.0617966495215,-4.52909912925719,17.1507884013811
41,79,11,0,1.70025558943151e-17,0.166666666666666,3.30197527746486,-0.0658439302642493,0.378926705018522,6.54438981214729,-0.262188033971326,1.01187809196896,9.66875721276138,-0.585490673260534,2.05410370546707,12.6187204119554,-1.02992014325177,3.48680397057039,15.3410682301897,-1.58745986383077,5.28413596454218,17.7866951943637,-2.24805298202381,7.41367956924342,19.9114872980677,-2.99978377663664,9.83702226240321,21.6771177261923,-3.82909259299676,12.5104519993536,23.0517381906853,-4.7210204308247,15.3857456870884
41,79,19,0,1.70025558943151e-17,0.166666666666666,3.30818429480409,-0.0659405326540856,0.344532577115185,6.57300159100297,-0.262897715960806,0.875798663666206,9.75165338811625,-0.588289637568071,1.75350055747528,12.8024707294693,-1.0378507337246,2.96613246158169,15.685460440681,-1.6056877065689,4.49779798043803,18.3628294003157,-2.28435677938999,6.3284185058107,20.7994799700342,-3.06496127712032,8.43399642732015,22.9634700896485,-3.93726825287799,10.7869297171928,24.8264320056913,-4.88984263170047,13.3563737653324
41,79,27,0,1.70025558943151e-17,0.166666666666666,3.31391486197471,-0.0660323660587416,0.310026408767882,6.5978278615516,-0.263531653475545,0.738807756449098,9.82200875216632,-0.590709842131742,1.44912882392637,12.9572680599021,-1.04460489003034,2.43455886212728,15.9752213445275,-1.62110754954813,3.68617647818563,18.8485461723228,-2.31499856968342,5.19265040347936,21.551229474245,-3.11999594749642,6.94034207899442,24.0588030500214,-4.02881180096068,8.91342912927867,26.3485650860853,-5.03321834833882,11.0940486071391
41,79,35,0,1.70025558943151e-17,0.166666666666666,3.31916485791256,-0.0661194113077961,0.275415698422909,6.61883764725769,-0.26408935355119,0.601024156060071,9.87964076824345,-0.592747231965026,1.14157987713546,13.0824248864017,-1.05016297613234,1.89390840372644,16.2083813886293,-1.63365037448161,2.85359162469563,19.2391528383154,-2.33978284928508,4.01499372141187,22.1569407808973,-3.16441357951826,5.37129426455854,24.9446102667487,-4.10269985340736,6.91452826766562,27.58579047758,-5.14913150765244,8.63563296214767
41,79,43,0,1.70025558943151e-17,0.166666666666666,3.32393228704913,-0.0662016500643287,0.24070798581756,6.63600395292353,-0.264570376223621,0.46256774533782,9.92439669810924,-0.594398349283205,0.83145429415446,13.1773767153996,-1.0545086605989,1.34605135286281,16.3833365590519,-1.64325952158123,2.00452271054041,19.5308365630552,-2.35855012200743,2.80451877680655,22.6086456607178,-3.19782812623739,3.74318496574796,25.6057814599199,-4.1580987805852,4.81717188179485,28.5115494310342,-5.2359355993487,6.0226472712014
41,79,51,0,1.70025558943151e-17,0.166666666666666,3.32821528012968,-0.0662790648301078,0.205910849789756,6.64930380465127,-0.26497433499847,0.323559365021023,9.95615407858176,-0.595660341443805,0.519360289889972,13.2416850955104,-1.05762898142858,0.792894353038853,16.4988615002605,-1.64989103480967,1.1435758320145,19.7207086537972,-2.37117828226977,1.5706538074843,22.9003275681233,-3.21994622097383,2.07321377119065,26.030909679182,-4.1943773718353,2.65017958420073,29.1057514261341,-5.29238517131049,3.30031578125841
41,79,59,0,1.70025558943151e-17,0.166666666666666,3.33201209499202,-0.066351638950598,0.171031906071312,6.65871828479479,-0.265300897270731,0.184120673066058,9.97482111335701,-0.596530967616349,0.205912125062481,13.2750400094489,-1.05951439831592,0.236371561292716,16.5541196954582,-1.65351393328591,0.275450478067058,19.8068385559087,-2.37758368603936,0.323086646011365,23.0280169523752,-3.23057064591814,0.379204209161285,26.2125254715536,-4.21111651415029,0.443713805755506,29.3552930933529,-5.3176598668087,0.516512710535665
41,79,67,0,1.70025558943151e-17,0.166666666666666,3.33532111730554,-0.0664193566197381,0.136078805065472,6.66423256184514,-0.265549784693852,0.044374002662921,9.98033697867879,-0.597008604163423,-0.108271506303328,13.2772616248465,-1.06015883211332,-0.32156437443815,16.5486706162242,-1.65411040689786,-0.595094704931026,19.7882771035459,-2.37772189862187,-0.928336839277612,22.9898553541927,-3.22960270269034,-1.32065036746704,26.1472527165309,-4.20811571221082,-1.77128135869357,29.2544014438063,-5.31138046411313,-2.27936381022753
41,79,75,0,1.70025558943151e-17,0.166666666666666,3.33814086127022,-0.0664822028845523,0.101059229609543,6.66583591520046,-0.265720773497958,-0.0955577808642106,9.97267204177447,-0.597092248718129,-0.422569105094642,13.2483013933373,-1.05955969130006,-0.878951449747866,16.4824737753809,-1.65167593468999,-1.46327668993529,19.6650687217501,-2.37158811154096,-2.17371633814348,22.7861271638998,-3.2170434517592,-3.00804726599043,25.8358825951011,-4.18539633193771,-3.96365866090343,28.804791632078,-5.27361655411783,-5.03756019594961
49,7,3,0,1.70025558943151e-17,0.166666666666666,3.31897038560174,0.0730772090703657,0.275412513497567,6.61728469170929,0.291854029981793,0.600973258901476,9.87441539484751,0.654968874386332,1.14132272974156,13.0700912834929,1.16016184592453,1.89309798500674,16.1844236188124,1.80428880500863,2.85162024554855,19.1980299150301,2.58334093681794,4.01092401312194,22.0921545690564,3.49246970072235,5.3637941975035,24.8487855886243,4.52601700585756,6.90181102062138,27.4507666924596,5.67755042505023,8.61540241822951
49,7,11,0,1.70025558943151e-17,0.166666666666666,3.32373756536783,0.0731681019584376,0.240705817457941,6.63444792912421,0.292385629591779,0.462533077563107,9.91915494903844,0.656793372185258,0.831279007568412,13.1649844015169,1.16496305417915,1.34549832863367,16.3592144413952,1.81490293321416,2.003175587181,19.4893254644915,2.60406560665304,2.80173305435129,22.5430491774877,3.52935799598134,3.73804082926684,25.5084166828122,4.58715346995389,4.80842910650097,28.3738053900575,5.77330605897108,6.00870255967312
49,7,19,0,1.70025558943151e-17,0.166666666666666,3.32802032610519,0.0732536631921799,0.205909700519619,6.64774525654605,0.292832061299757,0.323540985220106,9.95090007269219,0.658187875041853,0.519267314010514,13.2292513584417,1.16841042156912,0.792600821078695,16.4746275227653,1.82222792442422,1.14286019760821,19.678939168146,2.61801068356118,1.56917239000301,22.8341992541436,3.55377513752213,2.07047477605352,25.9325430058251,4.62718880764599,2.64551781361987,28.9662475174371,5.83557611198536,3.29286815523025
49,7,27,0,1.70025558943151e-17,0.166666666666666,3.33181692571075,0.0733338743643639,0.171031778235973,6.65715775872112,0.293192957522323,0.184118628423947,9.96955899399011,0.659149906725058,0.205901780162205,13.2625822773288,1.17049340704134,0.23633889327627,16.5298269197068,1.82622955394893,0.275370806782674,19.7649423383488,2.62508378519874,0.322921653880877,22.9616404004389,3.56550335819684,0.378899009416479,26.1137076454396,4.645660368089,0.443194069529107,29.2150173622708,5.86345530068128,0.51568186313579
49,7,35,0,1.70025558943151e-17,0.166666666666666,3.33512574990982,0.0734087180055447,0.136079700831022,6.66267060612254,0.293468010641426,0.0443883288994043,9.97507090665989,0.659677673048924,-0.108199030437053,13.2647974138128,1.17120529387994,-0.321335539116641,16.5243724284439,1.82688814740613,-0.594536728085887,19.7463867871403,2.62523583644781,-0.927181598519918,22.9235167035816,3.56443368011502,-1.31851403338125,26.048540415842,4.64234683866038,-1.76764451610849,29.1143546017861,5.85652516606772,-2.27355215252822
49,7,43,0,1.70025558943151e-17,0.166666666666666,3.3379453129551,0.0734781775891514,0.101061150962067,6.66427307971775,0.293656973356066,-0.0955270595441075,9.96740618836476,0.659770066378563,-0.422413749742765,13.2358482547821,1.17054321895318,-0.878461207398673,16.4582236352356,1.82419871151367,-1.46208218289911,19.6233170187115,2.61846152989211,-2.17124541359415,22.7201124612269,3.55056728338813,-3.00348269350131,25.7378317262533,4.61727182608793,-3.95589746376899,28.6659717978121,5.81486254794654,-5.02517489399988
49,7,51,0,1.70025558943151e-17,0.166666666666666,3.34027425828537,0.0735422375363102,0.065983841468148,6.66195859057849,0.293759658977089,-0.235504295028155,9.94656653105886,0.659426668682508,-0.736119844029621,13.1758179584533,1.16850818745769,-1.43307668520993,16.331740832024,1.81817097856029,-2.32249598255278,19.3967712129681,2.60479941576546,-3.39942777158366,22.3538510145719,3.5240156057326,-4.65787850784821,25.1865229371006,4.5707037526854,-6.0908444233193,27.8790220590752,5.73903862980584,-7.69035050509133
49,7,59,0,1.70025558943151e-17,0.166666666666666,3.3421113591436,0.0736008832205272,0.0308555131049803,6.65572469429816,0.293775941664984,-0.375419892358006,9.91258498276456,0.658647753122358,-1.04869525873768,13.0849211323631,1.16510507307729,-1.98322959913072,16.1456827842105,1.80882936414353,-3.17105418383628,19.0687709698387,2.58433162002602,-4.60204048933373,21.8292606558528,3.4849991700155,-6.26398656371907,24.4036132785009,4.50315206491591,-8.14272107216627,26.7698774558829,5.63010856360455,-10.2222241352227
49,7,67,0,1.70025558943151e-17,0.166666666666666,3.34345551915419,0.0736541009720728,-0.00431606773278807,6.64557310018846,0.293705756610098,-0.515150268321062,9.86552590050016,0.657434284173767,-1.35952006445101,12.9635029494196,1.16034260353782,-2.52698580583185,15.9012013645513,1.79621283835644,-4.00311313666078,18.6422999223573,2.55718319287111,-5.76965145964127,21.1529081278352,3.43384515386975,-7.80475958338811,23.4019852310642,4.4153598160078,-10.0832757633514,25.3617240099688,5.48959189226414,-12.577028797518
49,7,75,0,1.70025558943151e-17,0.166666666666666,3.34430577285898,0.0737018780821735,-0.0395231113013158,6.63150967523419,0.293549100155136,-0.654571887338767,9.80548481436048,0.65578791627685,-1.66797809910785,12.8120376057923,1.15423333160317,-3.06243848722315,15.5998330940086,1.78037471119749,-4.81414353727869,18.1212714637665,2.52352109364944,-6.89318401199545,20.3333007763374,3.37098373236604,-9.26406163221451,22.1981520536759,4.30829274776015,-11.8862951871861,23.6839841594318,5.31944419113945,-14.7151117252116
49,15,3,0,1.70025558943151e-17,0.166666666666666,3.31677497199606,0.0591226269404912,0.292736974113301,6.61020787908737,0.236074427621754,0.670060666742462,9.857120927988,0.5296100898199,1.29598229937086,13.0346637125753,0.937663833210143,2.16609689924711,16.1204740254214,1.45736394745842,3.27428096639417,19.0928352335878,2.08505300210887,4.61273556822236,21.9308291111391,2.81631358603855,6.17204122513122,24.6144830528039,3.64599939533581,7.94122420083861,27.124910632757,4.56827145081917,9.90783373091342
49,15,11,0,1.70025558943151e-17,0.166666666666666,3.32178415818556,0.0591983631877313,0.258075903941838,6.6293020543418,0.236539210054612,0.531911035133343,9.908348696595,0.531260904422784,0.986996004378314,13.1448413702421,0.942097687676588,1.6213763314614,16.3248801196149,1.46728511489062,2.43232750583601,19.4348074450381,2.10456763269527,3.41636668774025,22.4612669584973,2.85120826633458,4.56926766615388,25.3912607461052,3.70400037431288,5.88607900935567,28.2122051910078,4.65928142014689,7.36114533012877
49,15,19,0,1.70025558943151e-17,0.166666666666666,3.32630981181037,0.0592697908759335,0.223321613827484,6.64454026925919,0.236935201675007,0.393148844738362,9.94663164212413,0.532564696583405,0.675735861930213,13.2245634007958,0.945440213970002,1.07039628296152,16.4703736975361,1.47455891050363,1.57617150758925,19.6761787052029,2.11863559698349,2.19183304613618,22.8341917664682,2.87610585996633,2.91588550339919,25.9367423070188,3.74512986160803,3.74657021085081,28.9762944667996,4.7235968084903,4.68186949831181
49,15,27,0,1.70025558943151e-17,0.166666666666666,3.3303501270125,0.0593368947253636,0.188481701492167,6.65590157167681,0.237262080711041,0.25389537281043,9.97186256603855,0.533519186579629,0.362813426438588,13.273455160968,0.947681337170788,0.515078922979455,16.5559221106797,1.4791517686232,0.710472463954608,19.8145337274201,2.12716468824819,0.948712507934386,23.0445946964482,2.89078637795601,1.22945577620932,26.2414508414867,3.76891653964486,1.55229774741845,29.4004958308984,4.76028988061408,1.91677324042184
49,15,35,0,1.70025558943151e-17,0.166666666666666,3.33390342540386,0.059399660213351,0.153563800443132,6.66336908163108,0.237519573781699,0.114272643038348,9.98396510663331,0.534122644736347,0.0488454950336468,13.2912714447558,0.948814063810789,-0.042630553291597,16.5808857302872,1.48104183397255,-0.160033737886101,19.848429147462,2.13009750518813,-0.303207783007185,23.0895522591163,2.89511711744308,-0.471962109239894,26.2999407962363,3.7750823507618,-0.666072087177846,29.4753214006958,4.76882188069643,-0.885279336428134
49,15,43,0,1.70025558943151e-17,0.166666666666666,3.3369681567854,0.059458073578482,0.118575577742893,6.66693001869332,0.237707456204365,-0.0255967170280428,9.98289400125572,0.534373895658951,-0.265547513645724,13.2778979099375,0.948834511393968,-0.600773011666692,16.545023557953,1.48021910233092,-1.03056937198334,19.7774112916836,2.12741197393436,-1.55403419460377,22.9682743931995,2.88905428072302,-2.17006841332989,26.1109133296455,3.7635468793003,-2.87737860335563,29.1987298195735,4.74905368591415,-3.67447969694036
49,15,51,0,1.70025558943151e-17,0.166666666666666,3.33954289982599,0.0595121218246265,0.0835247317646147,6.66657572416754,0.237825552256618,-0.165589619574197,9.96863526083658,0.534272321294831,-0.579743193965819,13.2333518486858,0.947741926224073,-1.15738455379344,16.4484957149066,1.47668549160739,-1.8963498289613,19.6020227882993,2.119121571442,-2.79387082284789,22.682119816897,2.87264357174373,-3.84658538209295,25.6772486209298,3.73442876575453,-5.05054999137275,28.5761893153572,4.70124886800186,-6.40125454598299
49,15,59,0,1.70025558943151e-17,0.166666666666666,3.34162636270092,0.0595617927247991,0.04841898993361,6.66230167811155,0.237873735391861,-0.305582660949526,9.94120625605184,0.533817862813654,-0.893118796272202,13.1577822969905,0.945538689446337,-1.71050573149885,16.2918627836037,1.47045484275663,-2.75261868292369,19.3237979222402,2.1052752476937,-4.0129238986076,22.2345783415413,2.84601976079416,-5.48351962314526,25.0059542757948,3.68804412454995,-7.15518563942515,27.6205499857783,4.62606908558269,-9.01744107676957
